###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58225.445990  17.288  0.037   441   16 c  0   0.95 203.46894 -37.73297  6416.59  1247.64 2.93 2.70  69.3 -0.406 19.30 21.01 02a58225o0480c
58229.419198  18.839  0.470   106   50 o  0   1.09 203.46894 -37.73297  2007.81  8893.98 2.67 2.52   5.5 -0.410 17.82 19.01 02a58229o0333o
58229.426512 -19.073  1.446   -85  123 o  0   1.17 203.46894 -37.73297  2056.64  8933.62 2.53 2.42  22.8 -0.427 17.01 18.20 02a58229o0349o
58229.427897  18.162  0.246   197   49 o  0   1.32 203.46894 -37.73297  1996.18  8855.81 2.62 2.40  20.7 -0.446 17.69 18.85 02a58229o0352o
58229.436113 -17.910  1.609  -249  400 o  0   1.58 203.46894 -37.73297  2075.10  8817.23 2.46 2.29  17.5 -0.453 15.38 16.54 02a58229o0370o
58233.409103  18.797  0.250   110   28 o  0   0.91 203.46894 -37.73297  5280.87  9205.64 2.26 2.10  20.2 -0.489 18.85 19.42 02a58233o0381o
58233.415497  18.448  0.164   152   25 o  0   1.32 203.46894 -37.73297  5266.03  9163.11 2.39 2.30  11.4 -0.435 18.79 19.43 02a58233o0395o
58233.420517  18.456  0.187   150   28 o  0   0.83 203.46894 -37.73297  5329.04  9242.80 2.46 2.34  31.4 -0.444 18.80 19.44 02a58233o0406o
58233.429111  18.723  0.223   118   26 o  0   1.05 203.46894 -37.73297  5342.57  9119.76 2.37 2.26  24.2 -0.436 18.80 19.43 02a58233o0424o
58245.383499  18.721  0.151   118   18 o  0   1.34 203.46894 -37.73297  5527.45  9576.89 2.32 2.16  21.4 -0.448 19.13 20.18 02a58245o0342o
58245.393992  18.919  0.176    98   17 o  0   1.13 203.46894 -37.73297  5575.42  9614.43 2.32 2.17  35.3 -0.442 19.18 20.24 02a58245o0365o
58245.395363  18.906  0.192    99   19 o  0   1.12 203.46894 -37.73297  5514.40  9536.36 2.35 2.17  29.0 -0.459 19.04 20.16 02a58245o0368o
58245.406786  18.397  0.108   159   17 o  0   1.37 203.46894 -37.73297  5593.09  9495.35 2.46 2.37  79.9 -0.409 19.01 20.13 02a58245o0393o
58247.375568  19.059  0.352    86   30 o  0   0.97 203.46894 -37.73297  5473.19  1534.97 3.48 3.12   4.8 -0.420 18.11 19.57 01a58247o0051o
58247.383368  18.815  0.179   108   19 o  0   1.12 203.46894 -37.73297  5494.62  1604.42 3.44 3.27   8.1 -0.417 18.74 20.21 01a58247o0068o
58247.391188  18.385  0.150   161   24 o  0   0.95 203.46894 -37.73297  5436.45  1557.98 3.22 3.17 -42.0 -0.431 18.64 20.12 01a58247o0085o
58247.399942  18.912  0.347    99   34 o  0   0.85 203.46894 -37.73297  5426.37  1709.92 3.19 3.12 -17.5 -0.432 18.16 19.56 01a58247o0104o
58250.379997  17.501  0.041   363   15 c  0   0.98 203.46894 -37.73297  2172.00  9835.88 2.78 2.45  15.4 -0.437 19.45 21.04 02a58250o0299c
58250.385488  17.533  0.037   352   13 c  0   1.00 203.46894 -37.73297  5449.41   153.37 2.74 2.48  67.2 -0.420 19.54 21.13 02a58250o0311c
58250.387785  17.532  0.036   353   13 c  0   1.39 203.46894 -37.73297  2159.57  9796.24 2.69 2.43  20.1 -0.445 19.46 21.02 02a58250o0316c
58250.393282  17.489  0.040   367   15 c  0   1.51 203.46894 -37.73297  5435.78   114.82 2.82 2.54  71.2 -0.403 19.51 21.14 02a58250o0328c
58250.395578  17.368  0.034   410   14 c  0   1.01 203.46894 -37.73297  2222.76  9874.81 2.66 2.40  19.5 -0.442 19.47 21.03 02a58250o0333c
58250.398317  17.420  0.030   391   12 c  0   2.23 203.46894 -37.73297  2238.91  9755.84 2.68 2.56  16.1 -0.407 19.42 21.05 02a58250o0339c
58250.399685  17.537  0.042   351   15 c  0   1.37 203.46894 -37.73297  5499.01   192.30 2.91 2.58  61.9 -0.403 19.55 21.19 02a58250o0342c
58250.413829  17.535  0.047   352   17 c  0   1.01 203.46894 -37.73297  5516.25    75.01 2.94 2.61  62.7 -0.410 19.50 21.22 02a58250o0373c
58251.346013  18.719  0.144   118   17 o  0   1.37 203.46894 -37.73297  5859.88  9568.11 3.81 3.06  89.6 -0.421 19.16 20.69 01a58251o0226o
58251.351769  18.290  0.189   176   33 o  0   0.65 203.46894 -37.73297  1890.37 10526.12 3.19 2.74 -82.1 -0.462 19.17 20.85 01a58251o0238o
58251.354059  19.108  0.156    83   13 o  0   1.45 203.46894 -37.73297  4886.85   779.54 3.08 2.69   0.3 -0.454 19.13 20.73 01a58251o0243o
58251.363822  18.938  0.182    97   18 o  0   1.12 203.46894 -37.73297  5880.33  9539.44 3.94 3.05 -86.1 -0.421 19.08 20.66 01a58251o0260o
58251.371653  18.741  0.121   116   14 o  0   1.48 203.46894 -37.73297  4807.66   890.69 3.20 2.66   3.0 -0.452 19.12 20.73 01a58251o0273o
58255.369733 -18.850  3.235  -105  339 o  0   0.89 203.46894 -37.73297  5443.74  1170.19 3.39 3.09  20.5 -0.433 15.65 17.34 01a58255o0041o
58255.377535 -17.198  2.267  -480 1087 o  0   1.19 203.46894 -37.73297  5387.38  1124.53 4.01 3.32   4.1 -0.407 13.99 15.95 01a58255o0058o
58257.366292  17.689  0.048   305   15 c  0   1.15 203.46894 -37.73297  2818.13 10196.03 3.24 3.11  17.6 -0.387 19.10 21.19 02a58257o0287c
58257.369995  17.507  0.042   361   15 c  0   1.08 203.46894 -37.73297  6047.23   502.27 3.08 2.81  59.7 -0.403 19.47 21.35 02a58257o0295c
58257.374131  17.582  0.042   337   14 c  0   0.98 203.46894 -37.73297  2805.80 10157.80 3.16 2.94  17.5 -0.415 19.22 21.21 02a58257o0304c
58257.377799  17.549  0.037   347   13 c  0   1.31 203.46894 -37.73297  6032.93   464.58 2.94 2.72  76.7 -0.402 19.50 21.34 02a58257o0312c
58257.382818  17.605  0.038   330   13 c  0   1.16 203.46894 -37.73297  2851.77 10234.82 2.78 2.68  19.7 -0.392 19.32 21.25 02a58257o0323c
58257.383273  17.569  0.038   341   13 c  0   1.02 203.46894 -37.73297  6095.08   542.58 2.82 2.61  85.8 -0.406 19.53 21.32 02a58257o0324c
58257.394680  17.544  0.047   349   16 c  0   1.00 203.46894 -37.73297  6114.03   424.08 3.12 2.90  62.0 -0.398 19.50 21.32 02a58257o0349c
58257.395136  17.515  0.039   358   14 c  0   0.94 203.46894 -37.73297  2887.00 10116.48 2.85 2.62  15.0 -0.424 19.33 21.22 02a58257o0350c
58259.361162  18.867  0.185   103   19 o  0   0.99 203.46894 -37.73297  5290.44   654.99 3.51 3.07   3.3 -0.429 18.98 20.46 01a58259o0281o
58259.366672  19.405  0.268    63   17 o  0   1.20 203.46894 -37.73297  2310.22 10460.51 3.28 3.09 -75.7 -0.429 19.01 20.54 01a58259o0293o
58259.368968  19.104  0.230    83   19 o  0   1.08 203.46894 -37.73297  5325.35   725.40 3.51 3.22  -2.6 -0.415 18.87 20.42 01a58259o0298o
58259.374476  16.998  0.735   576  424 o  0   0.23 203.46894 -37.73297  2344.18 10529.67 3.52 3.08 -76.7 -0.399 19.01 20.55 01a58259o0310o
58259.376771  19.171  0.224    78   17 o  0   1.37 203.46894 -37.73297  5264.86   678.57 3.41 3.17  10.5 -0.416 18.91 20.43 01a58259o0315o
58259.382278  19.000  0.176    91   16 o  0   1.63 203.46894 -37.73297  2283.97 10483.97 3.38 3.13 -76.3 -0.433 18.96 20.53 01a58259o0327o
58259.384568  18.891  0.181   101   18 o  0   1.12 203.46894 -37.73297  5251.48   827.50 3.49 3.27  10.5 -0.424 18.83 20.42 01a58259o0332o
58261.352166  18.990  0.201    92   18 o  0   0.92 203.46894 -37.73297  6138.19  1459.37 2.33 2.20 -73.5 -0.416 19.06 19.82 02a58261o0279o
58261.359959  18.967  0.193    94   18 o  0   1.44 203.46894 -37.73297  6123.69  1421.21 2.37 2.19 -76.8 -0.415 19.06 19.80 02a58261o0296o
58261.367771  19.372  0.239    65   16 o  0   1.26 203.46894 -37.73297  6171.17  1500.49 2.42 2.27 -82.7 -0.417 19.03 19.78 02a58261o0313o
58261.370052  19.466  0.282    59   17 o  0   1.27 203.46894 -37.73297  6203.28  1382.91 2.33 2.21  68.0 -0.436 19.01 19.78 02a58261o0318o
58263.359543 -17.379  3.672  -406 1490 o  0   0.94 203.46894 -37.73297  3613.38  9004.10 3.09 2.87 -67.7 -0.462 15.48 16.20 01a58263o0269o
58263.367352  15.906  0.978  1577 1542 o  0   1.44 203.46894 -37.73297  3632.28  9074.47 3.26 2.85 -77.4 -0.428 15.32 15.99 01a58263o0286o
58263.375157 -16.299  5.552 -1098 6096 o  0   1.13 203.46894 -37.73297  3571.89  9028.90 8.87 6.12  89.3 -0.213 14.74 15.27 01a58263o0303o
58269.395022  21.078  4.446    13   60 o  0   1.11 203.46894 -37.73297  4040.23  8865.72 2.31 2.24 -71.1 -0.476 18.24 18.78 02a58269o0325o
58269.403635  20.754  3.762    18   68 o  0   0.77 203.46894 -37.73297  4025.17  8825.36 2.32 2.23 -69.8 -0.455 18.07 18.69 02a58269o0341o
58269.411700  19.747  1.574    46   72 o  0   1.21 203.46894 -37.73297  4088.84  8902.01 2.48 2.37 -90.0 -0.481 17.89 18.58 02a58269o0357o
58271.377849  19.199  0.296    76   22 o  0   1.15 203.46894 -37.73297  6074.95   612.81 3.23 2.94  -2.6 -0.428 18.56 19.70 01a58271o0310o
58271.384820  18.938  0.293    97   28 o  0   0.94 203.46894 -37.73297  3055.34 10401.78 3.60 3.00 -76.7 -0.423 18.68 19.80 01a58271o0325o
58271.385741  19.715  0.557    47   26 o  0   1.03 203.46894 -37.73297  6104.14   682.74 3.33 2.96  -5.4 -0.427 18.52 19.63 01a58271o0327o
58271.392740  20.558  1.301    22   28 o  0   1.13 203.46894 -37.73297  3070.10 10472.07 3.57 3.04 -80.3 -0.411 18.64 19.73 01a58271o0342o
58271.394123  18.881  0.280   102   28 o  0   1.20 203.46894 -37.73297  6040.66   637.80 3.52 3.18   2.0 -0.415 18.41 19.54 01a58271o0345o
58271.400757 -22.588  8.214    -3   28 o  0   1.19 203.46894 -37.73297  3007.50 10425.49 3.33 2.85 -79.7 -0.448 18.53 19.66 01a58271o0359o
58271.402137  20.102  0.884    33   29 o  0   0.98 203.46894 -37.73297  6006.53   786.51 3.36 3.00  -1.9 -0.432 18.42 19.45 01a58271o0362o
58273.336732 -21.374  6.500   -10   67 o  0   0.94 203.46894 -37.73297  3274.52  9883.90 2.41 2.38 -46.8 -0.428 16.82 18.24 02a58273o0216o
58273.342221  21.058  3.417    14   47 o  0   1.02 203.46894 -37.73297  6472.26   180.67 2.41 2.17 -79.1 -0.437 18.18 19.37 02a58273o0228o
58273.344521  20.629  1.750    20   36 o  0   1.08 203.46894 -37.73297  3246.03  9843.75 2.29 2.27   5.9 -0.426 17.93 19.24 02a58273o0233o
58273.350038 -20.353  1.861   -26   49 o  0   0.97 203.46894 -37.73297  6458.44   141.39 2.46 2.15 -80.5 -0.431 18.21 19.39 02a58273o0245o
58273.352334  19.380  0.624    64   40 o  0   0.99 203.46894 -37.73297  3310.33  9920.97 2.42 2.29  84.0 -0.423 18.03 19.37 02a58273o0250o
58273.357888  19.396  0.521    63   33 o  0   1.05 203.46894 -37.73297  6521.99   219.44 2.29 2.07 -88.8 -0.446 18.08 19.18 02a58273o0262o
58273.360175  23.233 27.250     2   50 o  0   2.08 203.46894 -37.73297  3344.29  9802.27 2.33 2.25  50.9 -0.438 17.95 19.30 02a58273o0267o
58273.365690 -19.618  0.973   -52   50 o  0   1.35 203.46894 -37.73297  6540.58   100.16 2.41 2.14 -77.7 -0.425 17.90 19.04 02a58273o0279o
58274.371251  19.944  0.456    38   17 o  0   1.31 203.46894 -37.73297  3781.33  9546.04 2.68 2.57  45.0 -0.424 18.87 20.24 02a58274o0284o
58274.385405  21.471  1.636     9   15 o  0   1.71 203.46894 -37.73297  3813.07  9525.11 2.53 2.41 -73.8 -0.393 18.79 20.19 02a58274o0314o
58274.386319  21.505  2.286     9   21 o  0   0.89 203.46894 -37.73297  3749.98  9504.54 2.56 2.42 -79.9 -0.400 18.69 20.06 02a58274o0316o
58274.400973  21.147  1.513    13   19 o  0   1.86 203.46894 -37.73297  3829.91  9582.46 2.84 2.64  86.0 -0.415 18.52 20.12 02a58274o0347o
58275.322929  20.546  0.623    22   14 o  0   1.29 203.46894 -37.73297  7906.87  1098.72 3.02 2.88 -68.3 -0.431 19.12 20.55 01a58275o0212o
58275.330768  22.495  3.706     4   14 o  0   1.47 203.46894 -37.73297  7924.92  1169.86 3.11 2.92 -89.1 -0.425 19.10 20.55 01a58275o0229o
58275.338642  21.592  1.825     8   15 o  0   1.28 203.46894 -37.73297  7863.68  1123.47 3.10 2.79 -87.7 -0.442 19.09 20.54 01a58275o0246o
58275.346500  20.269  0.504    28   14 o  0   1.58 203.46894 -37.73297  7849.54  1272.07 3.13 2.84 -86.3 -0.432 19.08 20.56 01a58275o0263o
58279.325103 -21.863  2.259    -6   15 o  0   1.25 203.46894 -37.73297  7227.79   150.57 3.17 3.10 -66.8 -0.415 19.09 20.80 01a58279o0189o
58279.330631  22.108  3.048     5   16 o  0   1.11 203.46894 -37.73297  4130.12  9912.64 3.47 2.95 -81.2 -0.418 19.17 20.89 01a58279o0201o
58279.332942  20.547  0.716    22   16 o  0   1.13 203.46894 -37.73297  7244.09   222.00 3.10 2.96 -89.7 -0.427 19.07 20.74 01a58279o0206o
58279.338032  20.810  0.861    17   15 o  0   1.31 203.46894 -37.73297  4147.50  9981.52 3.30 2.92 -79.5 -0.440 19.18 20.83 01a58279o0217o
58279.340330  20.316  0.554    27   15 o  0   1.13 203.46894 -37.73297  7182.23   173.67 2.99 2.92  -4.5 -0.445 19.05 20.68 01a58279o0222o
58279.345890  20.464  0.726    24   17 o  0   1.13 203.46894 -37.73297  4086.42  9935.56 3.42 2.97 -76.6 -0.430 19.12 20.76 01a58279o0234o
58279.348192 -22.177  3.000    -5   15 o  0   1.16 203.46894 -37.73297  7166.41   322.97 3.02 3.00  65.3 -0.439 18.99 20.62 01a58279o0239o
58279.353741 -23.754 17.000    -1   19 o  0   0.94 203.46894 -37.73297  4070.77 10084.35 3.51 3.35 -32.0 -0.409 19.05 20.71 01a58279o0251o
58281.324102  18.198  0.067   191   13 c  0   1.25 203.46894 -37.73297  4400.53  9342.53 2.95 2.78  29.9 -0.413 19.44 21.46 02a58281o0135c
58281.331895  18.019  0.061   225   14 c  0   1.01 203.46894 -37.73297  4388.08  9302.89 2.86 2.72  35.4 -0.421 19.46 21.44 02a58281o0152c
58281.339249  18.009  0.058   227   13 c  0   1.22 203.46894 -37.73297  4451.80  9379.48 2.80 2.65  34.7 -0.438 19.47 21.41 02a58281o0168c
58281.347072  18.061  0.072   216   16 c  0   0.89 203.46894 -37.73297  4469.99  9261.02 2.88 2.80  55.0 -0.428 19.36 21.36 02a58281o0185c
58283.282348  20.875  0.750    16   12 o  0   1.12 203.46894 -37.73297  7892.65  4714.12 2.39 2.35  54.1 -0.438 19.33 20.51 02a58283o0085o
58283.284177 -21.244  1.096   -12   13 o  0   1.27 203.46894 -37.73297  7831.10  4697.10 2.40 2.33 -52.9 -0.436 19.33 20.51 02a58283o0089o
58283.299607 -21.263  1.101   -11   12 o  0   1.08 203.46894 -37.73297  7909.03  4766.63 2.47 2.37 -58.4 -0.419 19.37 20.53 02a58283o0121o
58283.305094 -21.311  1.072   -11   12 o  0   1.61 203.46894 -37.73297  7819.19  4791.94 2.31 2.23  79.0 -0.451 19.39 20.56 02a58283o0133o
58283.319610 -20.043  0.328   -35   11 o  0   1.01 203.46894 -37.73297  7928.69  4672.53 2.43 2.34 -78.4 -0.428 19.37 20.62 02a58283o0164o
58283.319849  20.112  0.512    33   17 o  0   1.17 203.46894 -37.73297  7279.01  1258.91 3.55 3.11  -5.1 -0.398 19.06 20.72 01a58283o0155o
58283.327693  21.439  1.789    10   17 o  0   0.95 203.46894 -37.73297  7292.19  1297.98 3.29 3.10  -6.1 -0.414 19.05 20.66 01a58283o0172o
58283.330880  22.688  3.696     3   11 o  0   1.41 203.46894 -37.73297  7885.39  4730.17 2.38 2.21  72.9 -0.441 19.40 20.66 02a58283o0188o
58283.335088  21.115  1.358    13   18 o  0   0.90 203.46894 -37.73297  7227.19  1221.36 3.13 3.08 -80.4 -0.426 19.03 20.64 01a58283o0188o
58283.342138  20.516  0.503    23   11 o  0   1.02 203.46894 -37.73297  7887.36  4728.66 2.44 2.28  76.7 -0.435 19.36 20.62 02a58283o0212o
58283.342942  22.307  3.588     4   16 o  0   1.07 203.46894 -37.73297  7210.78  1339.12 3.16 3.12 -54.6 -0.425 18.98 20.62 01a58283o0205o
58283.352450 -21.364  1.114   -10   12 o  0   1.34 203.46894 -37.73297  7888.94  4729.18 2.35 2.17  89.3 -0.443 19.39 20.59 02a58283o0234o
58283.363204 -22.368  3.357    -4   14 o  0   0.87 203.46894 -37.73297  7891.15  4729.54 2.47 2.32 -82.3 -0.433 19.32 20.55 02a58283o0257o
58285.319437  18.223  0.076   186   14 c  0   1.04 203.46894 -37.73297  5565.13  8932.80 2.88 2.73  49.7 -0.386 19.46 21.25 02a58285o0167c
58285.327275  18.158  0.068   198   14 c  0   0.97 203.46894 -37.73297  5552.27  8894.84 2.97 2.76  52.9 -0.407 19.47 21.28 02a58285o0184c
58285.335151  18.242  0.069   183   13 c  0   1.32 203.46894 -37.73297  5615.52  8971.47 2.83 2.68  47.1 -0.420 19.51 21.31 02a58285o0201c
58285.342986  18.245  0.079   183   14 c  0   0.65 203.46894 -37.73297  5633.08  8853.36 2.74 2.64  58.1 -0.433 19.49 21.33 02a58285o0218c
58287.317751 -20.094  0.582   -33   19 o  0   0.99 203.46894 -37.73297  5110.72  9077.61 3.13 2.72 -79.0 -0.455 18.87 20.11 01a58287o0169o
58287.325131 -20.005  0.551   -36   20 o  0   1.07 203.46894 -37.73297  5124.39  9115.31 3.24 2.73 -79.0 -0.454 18.95 20.25 01a58287o0185o
58287.332527 -19.406  0.330   -63   21 o  0   1.16 203.46894 -37.73297  5075.51  9036.74 3.29 2.73 -79.2 -0.455 18.93 20.18 01a58287o0201o
58287.340393 -20.445  0.826   -24   20 o  0   1.40 203.46894 -37.73297  5045.67  9153.42 3.30 2.78 -82.5 -0.447 18.75 19.89 01a58287o0218o
58291.306762 -18.991  0.298   -92   27 o  0   1.02 203.46894 -37.73297  4844.29  1463.57 3.36 2.63   1.9 -0.466 18.51 19.39 01a58291o0147o
58291.314151 -20.276  0.961   -28   27 o  0   1.07 203.46894 -37.73297  4874.49  1501.76 3.38 2.69  -0.7 -0.454 18.52 19.36 01a58291o0163o
58291.322010 -20.251  1.055   -29   30 o  0   1.02 203.46894 -37.73297  4811.00  1423.97 3.40 2.74   2.3 -0.453 18.46 19.33 01a58291o0180o
58291.329416 -19.785  0.690   -44   30 o  0   0.87 203.46894 -37.73297  4781.55  1541.26 3.51 2.83   1.0 -0.443 18.43 19.31 01a58291o0196o
58293.333042 -19.424  0.470   -62   29 o  0   1.20 203.46894 -37.73297  6246.30  1192.78 2.52 2.42  89.0 -0.424 18.29 18.76 02a58293o0198o
58293.341782 -19.396  0.602   -63   38 o  0   0.98 203.46894 -37.73297  6233.22  1152.47 2.52 2.30  48.1 -0.441 18.33 18.71 02a58293o0217o
58293.350572 -19.182  0.452   -77   35 o  0   1.19 203.46894 -37.73297  6295.90  1229.48 2.56 2.38  58.6 -0.436 18.25 18.64 02a58293o0236o
58293.357298 -18.588  0.299  -133   40 o  0   1.49 203.46894 -37.73297  6317.30  1111.50 2.73 2.53  64.2 -0.438 18.11 18.57 02a58293o0249o
58296.283534 -19.637  1.186   -51   60 o  0   1.08 203.46894 -37.73297   137.24  8640.94 2.76 2.53  27.0 -0.419 17.71 18.71 02a58296o0094o
58299.289464 -18.969  0.239   -94   22 o  0   1.19 203.46894 -37.73297  8144.68  2757.11 3.47 3.26   5.8 -0.382 18.62 19.88 01a58299o0109o
58299.300831 -20.383  1.113   -26   28 o  0   1.51 203.46894 -37.73297  8157.81  2796.86 3.35 3.26   0.4 -0.402 18.37 19.48 01a58299o0129o
58299.309437 -18.169  0.892  -196  175 o  0   1.30 203.46894 -37.73297  8093.27  2719.39 3.58 3.43 -84.8 -0.372 17.21 18.65 01a58299o0146o
58299.318530 -19.799  0.630   -44   28 o  0   1.29 203.46894 -37.73297  8077.03  2838.04 3.27 3.07 -81.9 -0.418 18.32 19.38 01a58299o0165o
58309.268464  18.682  0.105   122   13 c  0   1.18 203.46894 -37.73297  3820.24  7863.50 2.65 2.59 -73.0 -0.394 19.39 20.96 02a58309o0056c
58309.276514  19.144  0.143    80   12 c  0   1.18 203.46894 -37.73297  3806.84  7825.33 2.60 2.49  89.4 -0.410 19.43 21.07 02a58309o0073c
58309.283966  19.222  0.139    74   10 c  0   1.57 203.46894 -37.73297  3869.22  7902.93 2.46 2.39 -84.9 -0.421 19.47 21.11 02a58309o0089c
58309.291878  18.875  0.123   102   13 c  0   1.15 203.46894 -37.73297  3887.40  7786.23 2.52 2.43  79.1 -0.434 19.45 21.13 02a58309o0106c
58311.278322 -18.471  0.084  -148   12 o  0   1.58 203.46894 -37.73297  1800.95  8911.48 2.66 2.50 -21.8 -0.482 19.11 20.55 01a58311o0062o
58311.285790 -19.031  0.163   -89   14 o  0   1.26 203.46894 -37.73297  1815.24  8949.67 2.56 2.43 -61.2 -0.516 19.14 20.55 01a58311o0078o
58311.293170 -18.458  0.100  -150   15 o  0   1.05 203.46894 -37.73297  1751.41  8873.94 2.53 2.42 -50.6 -0.517 19.16 20.54 01a58311o0094o
58311.300568 -18.653  0.132  -126   16 o  0   0.98 203.46894 -37.73297  1735.56  8991.43 2.69 2.40 -76.8 -0.504 19.14 20.50 01a58311o0110o
58317.252280  18.499  0.557   145   81 c  0   1.73 203.46894 -37.73297  5169.61 10251.34 2.82 2.75 -25.4 -0.387 17.17 18.41 02a58317o0023c
58317.255993  19.022  1.198    89  107 c  0   1.18 203.46894 -37.73297  5155.26 10211.95 2.75 2.67 -27.8 -0.399 17.48 18.89 02a58317o0031c
58317.257953  17.665  0.408   312  127 c  0   0.97 203.46894 -37.73297  8258.59   513.24 2.76 2.52 -79.3 -0.419 17.70 18.81 02a58317o0035c
58317.261702  15.822  0.044  1703   76 c  0  10.41 203.46894 -37.73297  5218.27 10289.83 2.81 2.73 -17.6 -0.411 18.00 19.45 02a58317o0043c
58317.264536  16.573  0.345   852  294 c  0   1.01 203.46894 -37.73297  8228.75   474.99 2.70 2.49 -81.5 -0.426 16.22 17.24 02a58317o0049c
58317.269231 -18.228  1.897  -186  352 c  0   0.82 203.46894 -37.73297  5234.62 10170.44 2.93 2.82 -11.5 -0.420 16.62 18.17 02a58317o0059c
58317.280464  17.850  0.572   263  150 c  0   1.15 203.46894 -37.73297  8307.39   433.55 2.71 2.57 -88.3 -0.421 16.94 17.98 02a58317o0083c
58319.251546 -15.543  0.506 -2202 1115 o  0   1.24 203.46894 -37.73297  7038.26   929.49 3.40 2.83  -3.2 -0.438 14.29 14.71 01a58319o0029o
58319.256703  16.943  0.787   606  477 o  0   1.22 203.46894 -37.73297  7053.49   968.67 3.30 2.88  -3.1 -0.453 15.33 15.89 01a58319o0040o
58319.263764  15.469  1.041  2358 2454 o  0   1.45 203.46894 -37.73297  6989.18   891.81 3.26 2.89   1.0 -0.464 14.47 15.02 01a58319o0055o
58319.271709  16.356  1.192  1041 1241 o  0   1.09 203.46894 -37.73297  6973.85  1010.38 3.33 2.90  -5.1 -0.441 14.16 14.76 01a58319o0072o
58321.256816 -18.596  0.195  -132   26 o  0   0.93 203.46894 -37.73297  7332.17  1177.65 2.27 2.10 -82.7 -0.442 18.58 19.03 02a58321o0035o
58321.263281 -18.365  0.157  -164   26 o  0   0.89 203.46894 -37.73297  7301.95  1139.14 2.32 2.11 -75.0 -0.442 18.63 19.14 02a58321o0049o
58321.271164 -18.487  0.169  -146   25 o  0   0.86 203.46894 -37.73297  7364.60  1216.17 2.28 2.13 -78.2 -0.457 18.61 19.14 02a58321o0066o
58321.279096 -18.486  0.166  -146   24 o  0   0.98 203.46894 -37.73297  7380.98  1098.16 2.22 2.06 -79.7 -0.464 18.65 19.10 02a58321o0083o
58323.260176 -18.118  0.303  -206   62 o  0   1.13 203.46894 -37.73297  5353.89 10436.70 3.33 2.93 -74.8 -0.439 17.50 18.42 01a58323o0044o
58323.268802 -17.852  0.389  -263  102 o  0   0.94 203.46894 -37.73297  5384.72 10475.76 3.21 2.79 -73.9 -0.447 17.47 18.43 01a58323o0062o
58323.277874 -18.386  0.659  -161  106 o  0   1.12 203.46894 -37.73297  5319.28 10399.55 3.16 2.76 -73.3 -0.453 17.46 18.15 01a58323o0081o
58323.285823  15.330  2.267  2678 6071 o  0   0.01 203.46894 -37.73297  5303.06 10519.31 3.53 3.33 -53.2 -0.406 17.27 18.18 01a58323o0098o
58331.243584 -18.043  0.137  -220   30 o  0   0.86 203.46894 -37.73297  3729.22  9713.89 3.25 3.11 -24.2 -0.411 18.43 19.64 01a58331o0017o
58331.246350 -18.160  0.109  -198   22 o  0   0.96 203.46894 -37.73297  3759.93  9750.23 2.93 2.84 -45.2 -0.450 18.76 19.97 01a58331o0023o
58331.251003 -17.931  0.083  -244   20 o  0   0.82 203.46894 -37.73297  3695.97  9672.44 3.03 2.78 -79.6 -0.457 18.91 20.21 01a58331o0033o
58331.257496 -18.269  0.121  -179   22 o  0   0.88 203.46894 -37.73297  3679.93  9789.40 3.37 3.10 -82.0 -0.428 18.79 20.26 01a58331o0047o
58491.645673 -17.908  0.057  -250   14 o  0   1.34 203.46894 -37.73297  1939.44  7898.11 3.67 3.31  71.7 -0.427 19.13 21.23 01a58491o0971o
58491.656269 -17.849  0.053  -263   14 o  0   1.08 203.46894 -37.73297  1912.68  7822.07 3.54 3.20  77.4 -0.435 19.06 20.98 01a58491o0994o
58491.661337 -17.844  0.064  -264   17 o  0   1.19 203.46894 -37.73297  1969.84  7882.59 3.45 3.09  78.7 -0.443 18.93 20.49 01a58491o1005o
58491.671481 -17.995  0.980  -230  226 o  0   1.01 203.46894 -37.73297  1975.55  7728.98 3.44 3.16  84.9 -0.504 17.28 17.93 01a58491o1027o
58493.649654  22.340  2.080     4    9 c  0   1.45 203.46894 -37.73297  3232.53  2828.07 2.65 2.61  87.7 -0.384 19.48 21.50 02a58493o0981c
58493.659310 -20.308  0.355   -27   10 c  0   1.26 203.46894 -37.73297  3246.38  2866.42 2.70 2.65 -84.6 -0.389 19.43 21.40 02a58493o1002c
58493.664808 -20.522  0.485   -22   11 c  0   1.21 203.46894 -37.73297  3182.48  2790.35 2.66 2.62  87.7 -0.385 19.24 20.92 02a58493o1014c
58493.674543 -19.108  0.509   -83   42 c  0   1.25 203.46894 -37.73297  3165.69  2905.48 2.64 2.61  56.0 -0.380 17.72 18.95 02a58493o1035c
58497.630526 -17.907  0.036  -250    9 o  0   1.53 203.46894 -37.73297  8546.53  4790.76 2.14 2.08 -62.4 -0.463 19.51 20.96 02a58497o0941o
58497.639229 -17.876  0.034  -257    9 o  0   1.33 203.46894 -37.73297  8560.47  4829.69 2.17 2.06 -56.6 -0.454 19.53 21.00 02a58497o0960o
58497.651589 -17.845  0.032  -264    8 o  0   1.34 203.46894 -37.73297  8493.38  4751.88 2.36 2.09 -50.0 -0.432 19.53 21.02 02a58497o0987o
58497.660281 -17.772  0.038  -282   11 o  0   1.07 203.46894 -37.73297  8475.61  4869.14 2.25 2.07 -48.8 -0.440 19.52 20.90 02a58497o1006o
